The five columns in this file are (in order): kinetic energy, potential energy, angular momentum (x,y,z)
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91703e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
5.91704e-05 -0.000118342 0 0 1.88568e-05
